날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,38050,38850,38050,38650,267626,2.519893899204244
2020-06-02,38450,39350,38400,39250,230484,1.5523932729624839
2020-06-03,39800,40900,39800,40850,496828,4.076433121019108
2020-06-04,41100,41950,40100,40400,395883,-1.101591187270502
2020-06-05,40350,40500,40000,40250,234812,-0.3712871287128713
2020-06-08,41700,41700,40450,40500,327866,0.6211180124223602
2020-06-09,40850,41500,40150,40400,281448,-0.24691358024691357
2020-06-10,40200,40550,39600,39650,283370,-1.8564356435643563
2020-06-11,39350,39400,38200,38500,452691,-2.900378310214376
2020-06-12,37000,37700,36750,37700,412085,-2.0779220779220777
2020-06-15,37350,37600,36200,36200,357897,-3.978779840848806
2020-06-16,36650,38500,36650,38200,248423,5.524861878453039
2020-06-17,38200,39100,37450,38000,327321,-0.5235602094240838
2020-06-18,37650,37950,37450,37500,194679,-1.3157894736842104
2020-06-19,38150,38150,37200,37900,264820,1.0666666666666667
2020-06-22,37500,37900,37250,37500,189683,-1.0554089709762533
2020-06-23,37800,38000,37050,37500,186382,0.0
2020-06-24,37500,37650,37300,37500,191471,0.0
2020-06-25,37050,37200,36050,36050,309969,-3.8666666666666667
2020-06-26,36300,37150,36250,37050,194930,2.7739251040221915
2020-06-29,36450,36450,36000,36250,153973,-2.1592442645074224
2020-06-30,36400,37100,36250,36250,215664,0.0
