날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,73300,74200,72200,72700,94703,0.4143646408839779
2017-10-11,72300,73700,72300,73200,107235,0.6877579092159559
2017-10-12,73500,77000,73300,76900,166749,5.05464480874317
2017-10-13,76900,76900,75300,75500,115596,-1.8205461638491547
2017-10-16,76000,76400,74500,75200,54267,-0.3973509933774834
2017-10-17,75000,76000,75000,75500,67797,0.39893617021276595
2017-10-18,75900,75900,72800,72900,88722,-3.443708609271523
2017-10-19,73500,74900,71600,72800,105134,-0.1371742112482853
2017-10-20,72800,73200,72000,72200,86572,-0.8241758241758242
2017-10-23,72300,72900,71700,72100,71384,-0.13850415512465375
2017-10-24,71500,72000,71200,71400,65335,-0.9708737864077669
2017-10-25,71800,72300,71400,72100,52290,0.9803921568627451
2017-10-26,72100,72300,71000,71500,79529,-0.8321775312066574
2017-10-27,71500,72300,71200,72300,56389,1.118881118881119
2017-10-30,72600,72700,70900,71300,63193,-1.3831258644536653
2017-10-31,71300,71800,70500,71700,57204,0.5610098176718092
