날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4105,4170,3900,4080,15571,-0.6090133982947624
2023-01-03,4050,4050,3905,4000,11709,-1.9607843137254901
2023-01-04,3930,4010,3930,3980,6074,-0.5
2023-01-05,4040,4040,3950,3950,6044,-0.7537688442211055
2023-01-06,3950,4000,3875,3945,23812,-0.12658227848101267
2023-01-09,3925,4000,3925,3940,10790,-0.12674271229404308
2023-01-10,3990,4045,3920,3935,12268,-0.12690355329949238
2023-01-11,3985,4010,3940,3995,6954,1.5247776365946633
2023-01-12,4020,4035,3970,3995,3729,0.0
2023-01-13,3995,4045,3960,4000,14114,0.1251564455569462
2023-01-16,4060,4060,3970,4015,2170,0.375
2023-01-17,4030,4030,3970,3975,8589,-0.9962640099626401
2023-01-18,3975,4005,3960,3975,10712,0.0
2023-01-19,3940,4000,3940,3995,2678,0.5031446540880503
2023-01-20,4005,4005,3940,3965,12059,-0.7509386733416771
2023-01-25,4025,4025,3945,3995,6392,0.7566204287515763
2023-01-26,4035,4035,3980,4000,6608,0.1251564455569462
2023-01-27,4000,4040,3960,4030,7931,0.75
2023-01-30,4030,4030,3985,3985,1806,-1.1166253101736971
2023-01-31,3985,4000,3970,4000,4543,0.37641154328732745
