날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,36500,37300,36300,37200,56008,0.2695417789757413
2019-05-03,37250,37250,36250,36950,44509,-0.6720430107526881
2019-05-07,36250,36900,35800,36650,64335,-0.8119079837618403
2019-05-08,36050,37100,36050,36750,65016,0.2728512960436562
2019-05-09,37050,37050,35900,35900,112426,-2.312925170068027
2019-05-10,36500,36600,35550,35850,74166,-0.1392757660167131
2019-05-13,35150,35750,35100,35350,55287,-1.394700139470014
2019-05-14,35350,36250,35000,35700,90871,0.9900990099009901
2019-05-15,35300,35700,34600,35050,114302,-1.8207282913165268
2019-05-16,34800,35150,34550,35000,63486,-0.14265335235378032
2019-05-17,35500,35950,34950,35650,82682,1.8571428571428572
2019-05-20,36000,36250,35650,36000,77068,0.9817671809256662
2019-05-21,35300,36200,35300,35950,68488,-0.1388888888888889
2019-05-22,35250,36150,35250,36000,92142,0.13908205841446453
2019-05-23,36250,36800,35700,36700,256482,1.9444444444444444
2019-05-24,36550,37000,36150,36800,140152,0.2724795640326975
2019-05-27,36850,37400,36700,37300,83485,1.358695652173913
2019-05-28,37450,37450,36700,36700,180502,-1.6085790884718498
2019-05-29,37250,37250,36400,36700,79099,0.0
2019-05-30,36900,37150,36350,37000,103095,0.8174386920980926
2019-05-31,36550,37050,36200,36800,106086,-0.5405405405405406
