날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,922,924,914,924,39664,0.21691973969631237
2023-12-04,924,934,920,932,58556,0.8658008658008658
2023-12-05,921,931,921,930,15455,-0.2145922746781116
2023-12-06,930,930,920,929,35631,-0.10752688172043011
2023-12-07,929,929,922,928,15428,-0.1076426264800861
2023-12-08,928,932,923,929,34396,0.10775862068965517
2023-12-11,929,931,919,926,46512,-0.32292787944025836
2023-12-12,922,925,917,920,32858,-0.6479481641468683
2023-12-13,918,924,912,916,37940,-0.43478260869565216
2023-12-14,921,921,900,914,61672,-0.21834061135371177
2023-12-15,905,919,905,914,33962,0.0
2023-12-18,914,919,908,913,46029,-0.10940919037199125
2023-12-19,903,916,900,903,29170,-1.095290251916758
2023-12-20,903,906,901,905,44511,0.22148394241417496
2023-12-21,909,909,899,905,41027,0.0
2023-12-22,904,908,900,906,23907,0.11049723756906078
2023-12-26,910,910,901,905,34465,-0.11037527593818984
2023-12-27,902,925,902,925,87200,2.209944751381215
2023-12-28,925,936,916,926,133146,0.10810810810810811
