날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,48400,48500,47750,48400,768593,-0.411522633744856
2022-04-04,48850,48850,48200,48500,648872,0.2066115702479339
2022-04-05,48500,48550,46850,47100,1160428,-2.88659793814433
2022-04-06,46850,47600,46850,47450,815062,0.743099787685775
2022-04-07,46950,47300,46200,46700,1212215,-1.5806111696522658
2022-04-08,46700,46700,46050,46350,709408,-0.7494646680942184
2022-04-11,46400,47000,46100,47000,870253,1.4023732470334414
2022-04-12,46900,47300,46700,46900,750297,-0.2127659574468085
2022-04-13,47100,47200,46500,47200,682653,0.6396588486140725
2022-04-14,46700,47450,46700,47100,886722,-0.211864406779661
2022-04-15,46900,47250,46500,46900,767155,-0.42462845010615713
2022-04-18,46450,46950,46350,46700,382683,-0.42643923240938164
2022-04-19,47100,47750,46800,47600,778218,1.9271948608137044
2022-04-20,47400,48450,47350,47750,902902,0.31512605042016806
2022-04-21,47600,48100,47550,48050,654972,0.6282722513089005
2022-04-22,47500,48750,47450,48750,735842,1.45681581685744
2022-04-25,48750,49350,47450,47450,1262196,-2.666666666666667
2022-04-26,48050,48050,47100,47250,1155104,-0.42149631190727077
2022-04-27,46250,46600,45850,46250,1115202,-2.1164021164021163
2022-04-28,46650,47600,46050,47600,907590,2.918918918918919
2022-04-29,47600,47650,46850,47000,901258,-1.2605042016806722
