날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,19250,19450,18650,19000,21163,-1.2987012987012987
2019-08-02,18500,19300,18500,19200,27163,1.0526315789473684
2019-08-05,18900,19150,16800,16800,60439,-12.5
2019-08-06,16200,17100,15700,16200,74896,-3.571428571428571
2019-08-07,15800,16700,15800,16300,76501,0.6172839506172839
2019-08-08,16400,19950,16400,17650,454613,8.282208588957054
2019-08-09,17600,17950,17400,17500,39802,-0.84985835694051
2019-08-12,17900,19000,17750,18050,126350,3.1428571428571432
2019-08-13,18100,18800,17950,18050,51130,0.0
2019-08-14,18350,18600,17600,18400,40695,1.9390581717451523
2019-08-16,18050,18650,18000,18200,28022,-1.0869565217391304
2019-08-19,18450,18450,17850,18050,21143,-0.8241758241758242
2019-08-20,18050,18800,17850,18650,46541,3.32409972299169
2019-08-21,18650,18800,18350,18750,15208,0.5361930294906166
2019-08-22,18850,18950,18500,18600,15974,-0.8
2019-08-23,18750,18900,18450,18500,19314,-0.5376344086021506
2019-08-26,18000,18200,17400,17700,22728,-4.324324324324325
2019-08-27,17850,18200,17600,17600,17095,-0.5649717514124294
2019-08-28,17550,18000,17450,17900,20122,1.7045454545454544
2019-08-29,18000,18750,17850,18350,26188,2.5139664804469275
2019-08-30,18950,19350,18500,19300,35719,5.177111716621254
