날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,43000,44350,42850,43850,135280,3.176470588235294
2019-03-05,44150,44450,43700,44300,115847,1.0262257696693273
2019-03-06,44450,45100,44100,44950,149729,1.4672686230248306
2019-03-07,45250,45750,43850,44900,125219,-0.11123470522803114
2019-03-08,44600,45400,44200,45100,75362,0.4454342984409799
2019-03-11,45400,45400,43200,44150,137692,-2.106430155210643
2019-03-12,44900,45900,44350,45850,118408,3.8505096262740657
2019-03-13,45900,45950,44950,45300,63560,-1.1995637949836424
2019-03-14,45300,46200,45000,45950,62080,1.434878587196468
2019-03-15,46050,46400,45350,45800,62774,-0.3264417845484222
2019-03-18,45650,46100,45050,45950,47223,0.32751091703056767
2019-03-19,46000,46650,44800,44900,67693,-2.2850924918389555
2019-03-20,44900,46150,44900,46000,94903,2.4498886414253898
2019-03-21,46000,47450,45800,45900,120335,-0.21739130434782608
2019-03-22,46000,46350,44800,45350,77810,-1.1982570806100217
2019-03-25,45000,46550,44550,45800,116334,0.9922822491730982
2019-03-26,46500,47450,45800,47350,132576,3.384279475982533
2019-03-27,47750,47750,45650,45700,98905,-3.4846884899683213
2019-03-28,46300,46300,45000,45500,49443,-0.437636761487965
2019-03-29,45550,46900,45550,46600,76387,2.417582417582418
