날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2720,2795,2720,2755,406168,2.2263450834879404
2017-03-03,2720,2740,2665,2670,204263,-3.0852994555353903
2017-03-06,2640,2675,2625,2660,162670,-0.37453183520599254
2017-03-07,2670,2720,2650,2710,147051,1.8796992481203008
2017-03-08,2710,2720,2680,2700,66463,-0.36900369003690037
2017-03-09,2715,2715,2675,2715,122850,0.5555555555555556
2017-03-10,2695,2770,2685,2740,292151,0.9208103130755065
2017-03-13,2770,2900,2735,2885,878123,5.291970802919708
2017-03-14,2870,2950,2870,2885,882656,0.0
2017-03-15,2880,2915,2850,2915,405533,1.0398613518197575
2017-03-16,2945,2990,2930,2960,624844,1.5437392795883362
2017-03-17,2930,3005,2930,2985,493182,0.8445945945945946
2017-03-20,3010,3010,2960,2985,283897,0.0
2017-03-21,2990,3045,2965,3045,654616,2.0100502512562812
2017-03-22,2975,3010,2910,2925,616625,-3.9408866995073892
2017-03-23,2930,2965,2925,2955,180497,1.0256410256410255
2017-03-24,2970,2985,2935,2940,220306,-0.5076142131979695
2017-03-27,2945,2945,2860,2875,221639,-2.2108843537414966
2017-03-28,2875,2930,2875,2915,172131,1.391304347826087
2017-03-29,2945,2945,2880,2910,150544,-0.17152658662092624
2017-03-30,2910,2910,2870,2890,122098,-0.6872852233676976
2017-03-31,2905,2915,2830,2845,307246,-1.5570934256055362
