날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2655,2680,2550,2560,5139,-2.6615969581749046
2018-04-03,2555,2575,2495,2575,13231,0.5859375
2018-04-04,2595,2600,2500,2545,15444,-1.1650485436893203
2018-04-05,2595,2600,2500,2560,12320,0.5893909626719057
2018-04-06,2485,2535,2485,2535,8410,-0.9765625
2018-04-09,2575,2575,2480,2530,5167,-0.19723865877712032
2018-04-10,2530,2535,2510,2525,1240,-0.1976284584980237
2018-04-11,2525,2560,2480,2520,3095,-0.19801980198019803
2018-04-12,2530,2530,2500,2520,2423,0.0
2018-04-13,2570,2580,2495,2550,9029,1.1904761904761905
2018-04-16,2590,2590,2430,2495,9668,-2.156862745098039
2018-04-17,2500,2560,2480,2525,4249,1.2024048096192386
2018-04-18,2545,2645,2545,2550,6158,0.9900990099009901
2018-04-19,2650,2650,2500,2585,13662,1.3725490196078431
2018-04-20,2610,2610,2535,2560,3869,-0.9671179883945842
2018-04-23,2565,2600,2550,2565,5242,0.1953125
2018-04-24,2565,2620,2550,2600,17869,1.364522417153996
2018-04-25,2590,2640,2570,2615,5745,0.576923076923077
2018-04-26,2625,2675,2620,2650,15913,1.338432122370937
2018-04-27,2650,2720,2615,2660,7121,0.37735849056603776
2018-04-30,2680,2680,2550,2635,11575,-0.9398496240601504
