날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,9849,9992,9753,9993,23174,1.4517766497461928
2017-09-04,9897,9992,9801,9850,21852,-1.4310017011908336
2017-09-05,9897,9897,9610,9850,22543,0.0
2017-09-06,9849,9897,9706,9802,8231,-0.4873096446700508
2017-09-07,9753,9897,9514,9658,61259,-1.4690879412364823
2017-09-08,9658,9706,9495,9534,27530,-1.283909712155726
2017-09-11,9467,9753,9371,9534,60614,0.0
2017-09-12,9476,9514,9247,9410,49200,-1.3006083490664988
2017-09-13,9304,9419,9275,9400,27578,-0.10626992561105207
2017-09-14,9400,9476,9103,9180,54411,-2.3404255319148937
2017-09-15,9074,9218,9065,9171,22340,-0.09803921568627451
2017-09-18,9170,9218,9074,9190,14530,0.20717479009922582
2017-09-19,9208,9753,9161,9658,31671,5.092491838955386
2017-09-20,9658,9658,9467,9563,12710,-0.9836405052805964
2017-09-21,9562,9562,9094,9324,23157,-2.4992157272822335
2017-09-22,9371,9371,8960,8960,30824,-3.903903903903904
2017-09-25,9084,9084,8692,8903,14474,-0.6361607142857143
2017-09-26,8855,8979,8663,8702,42103,-2.257665955295968
2017-09-27,8778,8960,8711,8951,13443,2.8614111698460123
2017-09-28,9094,9094,8816,9027,12141,0.84906714333594
2017-09-29,8893,9419,8893,9276,28769,2.7583914921900963
