날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,38650,43850,38000,42550,561877,11.241830065359478
2018-05-03,42350,42400,39200,39200,276880,-7.873090481786134
2018-05-04,39550,40750,39000,39250,166160,0.12755102040816327
2018-05-08,40250,40250,37499,37500,194367,-4.45859872611465
2018-05-09,37450,38500,35450,35600,308201,-5.066666666666666
2018-05-10,36150,37100,35500,36250,192068,1.8258426966292134
2018-05-11,36500,36850,34900,35350,295017,-2.4827586206896552
2018-05-14,35400,36350,35050,35900,203618,1.5558698727015559
2018-05-15,36100,36100,35050,35150,141670,-2.0891364902506964
2018-05-16,34450,35000,32500,32550,336345,-7.396870554765292
2018-05-17,32700,34750,32700,34050,192700,4.6082949308755765
2018-05-18,34500,34950,33650,34900,90137,2.4963289280469896
2018-05-21,35100,35100,34200,34450,50080,-1.2893982808022924
2018-05-23,34450,35100,34450,34800,83907,1.0159651669085632
2018-05-24,34650,35000,33500,33500,86080,-3.7356321839080464
2018-05-25,32600,33850,32099,33250,75955,-0.7462686567164178
2018-05-28,34000,35600,33850,35350,161393,6.315789473684211
2018-05-29,35500,35750,33700,33700,116283,-4.667609618104668
2018-05-30,33650,34150,32250,33950,114929,0.741839762611276
2018-05-31,34200,35050,33500,34650,73560,2.0618556701030926
