날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7965,7965,7841,7870,20698,-0.6062136903258398
2019-02-07,8032,8032,7908,8033,37220,2.071156289707751
2019-02-08,7984,8195,7937,8023,38889,-0.12448649321548612
2019-02-11,7889,7956,7726,7822,30980,-2.50529727034775
2019-02-12,7822,7889,7822,7870,9557,0.6136537969828688
2019-02-13,7784,7898,7784,7870,24887,0.0
2019-02-14,7927,7927,7745,7918,13003,0.6099110546378653
2019-02-15,7784,7927,7688,7784,39017,-1.6923465521596361
2019-02-18,7736,7831,7678,7708,39297,-0.9763617677286742
2019-02-19,7707,7717,7525,7660,53507,-0.6227296315516346
2019-02-20,7659,7659,7516,7574,20282,-1.1227154046997387
2019-02-21,7650,7870,7525,7746,55467,2.270926855030367
2019-02-22,7755,7784,7535,7612,19590,-1.7299251226439452
2019-02-25,7554,7717,7554,7679,13520,0.8801891749868628
2019-02-26,7764,8032,7688,7927,65403,3.229587185831489
2019-02-27,8003,8003,7870,7899,21864,-0.3532231613472941
2019-02-28,7898,7908,7554,7765,46169,-1.6964172680086087
