날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2835,2983,2835,2937,39247,3.9278131634819533
2018-11-02,2913,3039,2913,3025,75120,2.9962546816479403
2018-11-05,3475,3568,3071,3127,815274,3.371900826446281
2018-11-06,3145,3145,2988,3007,118759,-3.837543971858011
2018-11-07,3071,3377,3006,3137,544554,4.323245759893582
2018-11-08,3127,3252,3122,3164,150544,0.8606949314631814
2018-11-09,3173,3215,3085,3127,77703,-1.1694058154235145
2018-11-12,3159,3243,3113,3202,120080,2.3984649824112565
2018-11-13,3145,3229,3071,3178,83544,-0.749531542785759
2018-11-14,3224,3238,3141,3178,45409,0.0
2018-11-15,3206,3238,3104,3141,33701,-1.1642542479546885
2018-11-16,3127,3164,3108,3123,91708,-0.5730659025787965
2018-11-19,3220,3220,3104,3178,65140,1.761127121357669
2018-11-20,3173,3192,3127,3164,25805,-0.4405286343612335
2018-11-21,3118,3210,3080,3118,46179,-1.4538558786346398
2018-11-22,3155,3155,3071,3104,24176,-0.4490057729313663
2018-11-23,3104,3118,3011,3011,60954,-2.9961340206185567
2018-11-26,3011,3104,2969,3104,38830,3.0886748588508803
2018-11-27,3099,3155,3090,3123,32268,0.6121134020618557
2018-11-28,3145,3145,3085,3118,25818,-0.1601024655779699
2018-11-29,3113,3136,3094,3127,35741,0.28864656831302116
2018-11-30,3099,3127,3071,3076,39606,-1.6309561880396548
