날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,50900,51700,50700,51000,29026,0.591715976331361
2022-08-02,51300,51300,50100,50200,21859,-1.5686274509803921
2022-08-03,50200,50400,49950,50100,8908,-0.199203187250996
2022-08-04,50300,50900,50000,50400,14877,0.5988023952095809
2022-08-05,50400,51800,50200,51200,30749,1.5873015873015872
2022-08-08,51100,51200,50200,51100,12876,-0.1953125
2022-08-09,51100,51300,50300,50800,20082,-0.5870841487279843
2022-08-10,50700,51500,50300,51200,22380,0.7874015748031495
2022-08-11,51600,52100,51300,52000,27000,1.5625
2022-08-12,52000,52400,51700,52100,17765,0.19230769230769232
2022-08-16,52300,52500,52000,52300,16074,0.3838771593090211
2022-08-17,52000,52900,51400,52000,21411,-0.5736137667304015
2022-08-18,51600,52000,51000,51800,16430,-0.38461538461538464
2022-08-19,51900,52600,51500,51600,17480,-0.3861003861003861
2022-08-22,51400,51400,50200,50400,25753,-2.3255813953488373
2022-08-23,49850,50800,49850,50500,24403,0.1984126984126984
2022-08-24,50500,51600,50500,51500,26487,1.9801980198019802
2022-08-25,51600,52100,51100,51800,15803,0.5825242718446602
2022-08-26,51900,53400,51600,52600,43841,1.5444015444015444
2022-08-29,51200,51600,50800,51100,22177,-2.8517110266159698
2022-08-30,51100,51700,50700,51500,15649,0.7827788649706457
2022-08-31,51500,51900,51000,51800,11915,0.5825242718446602
