날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,48950,49350,48350,49300,103,1.0245901639344261
2023-08-02,49600,49600,48200,49100,257,-0.4056795131845842
2023-08-03,48650,49650,48600,49550,26,0.9164969450101833
2023-08-04,49550,49850,49150,49600,75,0.10090817356205853
2023-08-07,49600,49600,48500,49300,57,-0.6048387096774194
2023-08-08,48950,49200,48500,49200,40,-0.2028397565922921
2023-08-09,49200,49250,48850,49000,40,-0.40650406504065045
2023-08-10,49600,49650,49000,49100,113,0.20408163265306123
2023-08-11,49800,50000,46100,50000,338,1.8329938900203666
2023-08-14,50200,52500,49450,50600,547,1.2
2023-08-16,51600,51600,49900,50500,289,-0.1976284584980237
2023-08-17,50500,51200,50000,50000,434,-0.9900990099009901
2023-08-18,50000,50800,49850,50000,246,0.0
2023-08-21,50000,51400,50000,50100,135,0.2
2023-08-22,50100,51100,50100,51000,238,1.7964071856287425
2023-08-23,51100,51500,50600,51500,160,0.9803921568627451
2023-08-24,51000,52000,51000,51300,163,-0.3883495145631068
2023-08-25,51300,51500,51100,51300,132,0.0
2023-08-28,51300,51300,50800,51100,122,-0.3898635477582846
2023-08-29,51300,52000,51000,51900,300,1.5655577299412915
2023-08-30,51900,52400,51500,51900,108,0.0
2023-08-31,51900,51900,51000,51700,144,-0.3853564547206166
