날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1495,1585,1446,1572,2955270,8.788927335640139
2023-04-04,1586,1624,1548,1553,1340938,-1.2086513994910941
2023-04-05,1553,1629,1503,1614,916366,3.9278815196394077
2023-04-06,1620,1640,1570,1634,1066316,1.2391573729863694
2023-04-07,1658,1696,1598,1639,1580729,0.30599755201958384
2023-04-10,1639,1680,1619,1638,982467,-0.06101281269066504
2023-04-11,1620,1621,1490,1500,3463963,-8.424908424908425
2023-04-12,1496,1496,1403,1464,1315393,-2.4
2023-04-13,1449,1475,1400,1402,1224085,-4.2349726775956285
2023-04-14,1405,1459,1400,1445,703112,3.0670470756062764
2023-04-17,1464,1484,1380,1459,538035,0.9688581314878892
2023-04-18,1430,1458,1421,1445,415750,-0.9595613433858807
2023-04-19,1431,1469,1430,1457,492676,0.8304498269896194
2023-04-20,1446,1491,1446,1481,524720,1.6472203157172274
2023-04-21,1468,1483,1440,1444,386926,-2.4983119513842
2023-04-24,1426,1458,1390,1444,2049798,0.0
2023-04-25,1483,1620,1448,1578,3411027,9.279778393351801
2023-04-26,1581,1617,1562,1584,1470251,0.38022813688212925
2023-04-27,1602,1617,1536,1559,1323603,-1.5782828282828283
2023-04-28,1550,1578,1526,1556,720052,-0.19243104554201412
