날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,207000,207000,200500,203000,246761,2.0100502512562812
2021-03-03,202500,210000,202000,209500,185300,3.201970443349754
2021-03-04,206000,212000,204500,211000,202665,0.7159904534606205
2021-03-05,205000,209000,202000,207500,204028,-1.6587677725118484
2021-03-08,212000,217000,210000,210500,272992,1.4457831325301205
2021-03-09,210500,211500,202000,206500,255952,-1.9002375296912115
2021-03-10,214000,220500,209500,210500,381872,1.937046004842615
2021-03-11,212000,215000,208500,211000,299731,0.23752969121140144
2021-03-12,214500,222000,214000,218000,299513,3.3175355450236967
2021-03-15,216500,221500,213500,217000,192660,-0.45871559633027525
2021-03-16,219500,225000,219000,221000,217323,1.8433179723502304
2021-03-17,220000,220500,214000,217000,178665,-1.809954751131222
2021-03-18,219000,220000,212500,213500,220459,-1.6129032258064515
2021-03-19,209000,213500,207000,211000,141441,-1.1709601873536302
2021-03-22,213000,214000,210000,211500,111425,0.23696682464454977
2021-03-23,214000,216000,204500,205500,257086,-2.8368794326241136
2021-03-24,203000,207000,201500,203500,167205,-0.9732360097323601
2021-03-25,205500,208000,203000,204500,156215,0.4914004914004914
2021-03-26,207500,208500,202500,205500,166262,0.4889975550122249
2021-03-29,203500,204500,200000,200500,191280,-2.4330900243309004
2021-03-30,201000,210000,201000,205500,206592,2.493765586034913
2021-03-31,208000,212500,205500,205500,199471,0.0
