날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2035,2070,2030,2050,387051,0.24449877750611246
2019-09-03,2060,2105,2040,2080,489245,1.4634146341463417
2019-09-04,2090,2100,2050,2080,385047,0.0
2019-09-05,2080,2155,2075,2105,892678,1.201923076923077
2019-09-06,2130,2140,2065,2070,272317,-1.66270783847981
2019-09-09,2095,2195,2085,2090,1382888,0.966183574879227
2019-09-10,2070,2115,2060,2110,360160,0.9569377990430622
2019-09-11,2110,2130,2085,2110,338536,0.0
2019-09-16,2120,2135,2100,2120,365482,0.47393364928909953
2019-09-17,2120,2175,2110,2150,574710,1.4150943396226416
2019-09-18,2150,2170,2090,2115,419813,-1.627906976744186
2019-09-19,2120,2150,2115,2135,212676,0.9456264775413712
2019-09-20,2135,2170,2120,2150,317923,0.702576112412178
2019-09-23,2130,2150,2125,2145,238078,-0.23255813953488372
2019-09-24,2140,2785,2140,2785,32079002,29.836829836829835
2019-09-25,2845,2920,2565,2630,26030582,-5.565529622980251
2019-09-26,2605,2745,2475,2575,13106066,-2.091254752851711
2019-09-27,2555,2615,2475,2550,6450380,-0.9708737864077669
2019-09-30,2515,2670,2490,2580,12349724,1.1764705882352942
