날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7260,7480,7110,7280,185206,-0.273972602739726
2019-05-03,7280,7540,7150,7350,171769,0.9615384615384616
2019-05-07,7280,7280,7050,7050,77959,-4.081632653061225
2019-05-08,6930,7080,6770,6950,81103,-1.4184397163120568
2019-05-09,7010,7030,6600,6780,55339,-2.446043165467626
2019-05-10,6760,6800,6500,6670,60131,-1.6224188790560472
2019-05-13,6670,6740,6380,6400,33231,-4.0479760119940025
2019-05-14,6300,6430,6000,6310,37567,-1.40625
2019-05-15,6350,6480,6310,6410,13177,1.5847860538827259
2019-05-16,6440,6530,6250,6380,19886,-0.46801872074883
2019-05-17,6400,6430,6270,6290,20808,-1.4106583072100314
2019-05-20,6440,6440,6110,6280,18816,-0.1589825119236884
2019-05-21,6300,6400,6130,6290,9268,0.15923566878980894
2019-05-22,6230,6420,6160,6420,18183,2.066772655007949
2019-05-23,6420,6460,6210,6330,5738,-1.4018691588785046
2019-05-24,6330,6430,6170,6310,4178,-0.315955766192733
2019-05-27,6200,6290,6160,6160,10269,-2.3771790808240887
2019-05-28,6160,6370,6130,6340,15860,2.922077922077922
2019-05-29,6270,6330,6180,6260,3691,-1.2618296529968454
2019-05-30,6290,6310,6160,6260,3341,0.0
2019-05-31,6260,6300,6190,6250,6480,-0.1597444089456869
