날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,11100,11150,10700,10750,465809,-2.7149321266968327
2023-01-03,10700,11000,10500,10900,573823,1.3953488372093024
2023-01-04,11000,11150,10800,10900,684403,0.0
2023-01-05,10900,11100,10900,11000,542891,0.9174311926605505
2023-01-06,10950,11150,10950,11100,516286,0.9090909090909091
2023-01-09,11200,11200,10950,11100,1219257,0.0
2023-01-10,11150,11150,10800,10850,1530776,-2.2522522522522523
2023-01-11,10800,10850,10650,10750,1213547,-0.9216589861751152
2023-01-12,10800,10800,10700,10700,1136085,-0.46511627906976744
2023-01-13,10800,11000,10700,10850,1595444,1.4018691588785046
2023-01-16,10900,11150,10850,11100,1248460,2.3041474654377883
2023-01-17,11150,11300,11000,11250,1369510,1.3513513513513513
2023-01-18,11250,11400,11150,11300,970664,0.4444444444444444
2023-01-19,11200,11400,11050,11400,968090,0.8849557522123894
2023-01-20,11300,11500,11250,11450,724276,0.43859649122807015
2023-01-25,11450,11460,11210,11220,678772,-2.0087336244541487
2023-01-26,11230,11360,11230,11340,604727,1.06951871657754
2023-01-27,11280,11370,11210,11340,905869,0.0
2023-01-30,11280,11290,11190,11190,836818,-1.3227513227513228
2023-01-31,11280,11300,11080,11110,1381610,-0.7149240393208222
