날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,41350,41500,39400,39400,320635,-4.71584038694075
2022-09-02,39550,40000,38800,39100,214066,-0.7614213197969544
2022-09-05,39100,39650,38650,38750,166494,-0.8951406649616368
2022-09-06,39050,39600,39000,39300,110615,1.4193548387096775
2022-09-07,39150,39150,37950,38200,204737,-2.7989821882951653
2022-09-08,38800,38850,38050,38150,138492,-0.13089005235602094
2022-09-13,38450,38800,38050,38100,228938,-0.1310615989515072
2022-09-14,37100,37350,36800,37050,222006,-2.7559055118110236
2022-09-15,37150,37700,36850,37300,144194,0.6747638326585695
2022-09-16,37250,37300,36750,37300,167241,0.0
2022-09-19,36950,37250,35900,36050,244199,-3.351206434316354
2022-09-20,36300,37450,36200,37450,170030,3.8834951456310676
2022-09-21,37350,38100,36950,37150,132141,-0.801068090787717
2022-09-22,36950,37300,36400,37300,130483,0.4037685060565276
2022-09-23,37800,37800,36200,36250,127112,-2.8150134048257374
2022-09-26,35600,35950,34450,34650,227795,-4.413793103448276
2022-09-27,34500,35550,34500,35450,186870,2.3088023088023086
2022-09-28,34650,36400,34650,34950,240420,-1.4104372355430184
2022-09-29,35300,35900,35000,35150,155638,0.5722460658082975
2022-09-30,34900,35350,34600,34700,142083,-1.2802275960170697
