날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5670,5770,5630,5740,235963,1.2345679012345678
2021-11-02,5740,6300,5740,5890,2455713,2.6132404181184667
2021-11-03,5920,5920,5680,5710,519743,-3.0560271646859083
2021-11-04,5750,6200,5680,5780,952057,1.2259194395796849
2021-11-05,5780,5900,5580,5600,378578,-3.1141868512110724
2021-11-08,5740,5800,5480,5540,337626,-1.0714285714285714
2021-11-09,5530,5550,5340,5350,339291,-3.429602888086643
2021-11-10,5340,5370,5190,5240,266052,-2.0560747663551404
2021-11-11,5240,5240,5050,5120,284572,-2.2900763358778624
2021-11-12,5120,5250,4880,5060,893504,-1.171875
2021-11-15,5060,5070,4570,5050,775895,-0.1976284584980237
2021-11-16,5070,5070,4925,4980,241480,-1.3861386138613863
2021-11-17,4980,4990,4860,4905,224385,-1.5060240963855422
2021-11-18,4905,4915,4785,4845,173447,-1.2232415902140672
2021-11-19,4775,4865,4775,4840,142231,-0.10319917440660474
2021-11-22,4850,4905,4820,4905,169797,1.3429752066115703
2021-11-23,4850,4905,4815,4820,144007,-1.7329255861365953
2021-11-24,4820,4845,4800,4830,76082,0.2074688796680498
2021-11-25,4830,4870,4795,4815,89475,-0.3105590062111801
2021-11-26,4780,4830,4700,4730,170242,-1.7653167185877467
2021-11-29,4570,4730,4570,4630,192297,-2.1141649048625792
2021-11-30,4630,4695,4300,4350,254172,-6.047516198704104
