날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5433,5443,5298,5318,17611,-1.244196843082637
2019-12-03,5279,5327,5222,5251,20641,-1.2598721323805941
2019-12-04,5222,5337,5134,5290,25091,0.7427156732051038
2019-12-05,5337,5356,5192,5280,14670,-0.1890359168241966
2019-12-06,5202,5298,5202,5290,14683,0.1893939393939394
2019-12-09,5288,5327,5260,5290,8867,0.0
2019-12-10,5308,5346,5250,5270,11415,-0.3780718336483932
2019-12-11,5269,5308,5240,5280,10034,0.18975332068311196
2019-12-12,5279,5317,5260,5318,8755,0.7196969696969697
2019-12-13,5308,5365,5308,5337,16898,0.3572771718691237
2019-12-16,5337,5337,5279,5309,26195,-0.5246393104740491
2019-12-17,5346,5433,5317,5385,16099,1.4315313618383876
2019-12-18,5433,5433,5365,5415,10179,0.5571030640668524
2019-12-19,5404,5443,5365,5405,10394,-0.18467220683287164
2019-12-20,5423,5443,5385,5385,10032,-0.37002775208140615
2019-12-23,5375,5423,5365,5405,13372,0.3714020427112349
2019-12-24,5337,5385,5337,5357,23855,-0.8880666049953747
2019-12-26,5375,5413,5356,5405,16558,0.8960238939705059
2019-12-27,5473,5473,5375,5375,6205,-0.5550416281221091
2019-12-30,5385,5503,5385,5415,9001,0.7441860465116279
