날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8643,8847,8472,8504,227523,-3.0551755585955314
2019-08-02,8272,8648,8068,8460,272394,-0.517403574788335
2019-08-05,8423,8423,7404,7440,625540,-12.056737588652481
2019-08-06,6904,7907,6716,7220,926037,-2.956989247311828
2019-08-07,7268,7752,7252,7740,445107,7.202216066481995
2019-08-08,8036,8504,7928,8272,455947,6.873385012919897
2019-08-09,8332,8520,8160,8444,319169,2.079303675048356
2019-08-12,8692,8788,8504,8632,334179,2.226432970156324
2019-08-13,8504,9116,8460,8868,580847,2.7340129749768303
2019-08-14,9036,9315,8864,9304,730804,4.916553901668922
2019-08-16,8940,9079,8864,8976,514877,-3.52536543422184
2019-08-19,9112,9363,9096,9304,427536,3.6541889483065955
2019-08-20,9299,9315,9128,9288,195140,-0.17196904557179707
2019-08-21,9175,9267,8940,9084,288877,-2.1963824289405682
2019-08-22,8971,9067,8688,8912,478347,-1.893439013650374
2019-08-23,8852,9084,8584,8616,346799,-3.321364452423698
2019-08-26,8208,8492,8192,8288,286534,-3.8068709377901575
2019-08-27,8735,8735,8220,8348,261565,0.7239382239382239
2019-08-28,8344,8563,8344,8552,129029,2.4436990896023003
2019-08-29,8627,8687,8456,8552,197570,0.0
2019-08-30,8628,8879,8612,8772,249767,2.5724976613657624
