날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6530,6850,6530,6670,74753,3.4108527131782944
2022-02-04,6560,6780,6540,6780,51153,1.6491754122938531
2022-02-07,6820,6860,6660,6780,45968,0.0
2022-02-08,6850,6870,6660,6710,69281,-1.0324483775811208
2022-02-09,6710,6850,6710,6750,44419,0.5961251862891207
2022-02-10,6760,6830,6650,6680,40982,-1.037037037037037
2022-02-11,6620,6670,6470,6600,91991,-1.1976047904191618
2022-02-14,6450,6500,6310,6390,57100,-3.1818181818181817
2022-02-15,6330,6530,6230,6530,73224,2.190923317683881
2022-02-16,6620,6620,6530,6590,57245,0.9188361408882083
2022-02-17,6560,6650,6400,6450,85032,-2.12443095599393
2022-02-18,6290,6540,6290,6540,63141,1.3953488372093024
2022-02-21,6400,6500,6350,6460,36918,-1.2232415902140672
2022-02-22,6360,6430,6250,6300,72796,-2.476780185758514
2022-02-23,6280,6390,6280,6350,48908,0.7936507936507936
2022-02-24,6320,6320,6080,6180,96429,-2.677165354330709
2022-02-25,6220,6270,6180,6260,71067,1.2944983818770228
2022-02-28,6270,6390,6260,6340,67924,1.2779552715654952
