날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,43000,43700,42700,42700,4767,-1.2716763005780347
2019-08-02,42500,42500,40700,41350,21316,-3.161592505854801
2019-08-05,41350,41350,39500,39500,10373,-4.474002418379685
2019-08-06,38500,40200,38000,39500,21703,0.0
2019-08-07,38550,39750,38550,39400,10578,-0.25316455696202533
2019-08-08,39400,40300,39200,39650,5350,0.6345177664974619
2019-08-09,39850,40450,38950,39650,11476,0.0
2019-08-12,38900,39300,38900,39100,3884,-1.3871374527112232
2019-08-13,39100,39950,38750,39800,8026,1.7902813299232736
2019-08-14,39800,40250,39100,39500,12004,-0.7537688442211055
2019-08-16,39550,39550,38500,38500,12588,-2.5316455696202533
2019-08-19,38350,39200,38150,38800,14865,0.7792207792207793
2019-08-20,38500,40700,38500,40250,15805,3.7371134020618557
2019-08-21,40250,40700,39800,40650,5293,0.9937888198757764
2019-08-22,40650,41500,40250,41500,8144,2.091020910209102
2019-08-23,41450,41450,40700,40700,3636,-1.9277108433734942
2019-08-26,40500,40500,39850,40300,5300,-0.9828009828009828
2019-08-27,40900,40900,40000,40700,2615,0.9925558312655087
2019-08-28,40500,41050,40200,40800,3446,0.2457002457002457
2019-08-29,41300,41350,40200,41300,4303,1.2254901960784315
2019-08-30,41200,41400,40600,41250,5291,-0.12106537530266344
