날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,737000,744000,731000,735000,2927,-0.27137042062415195
2017-05-04,730000,739000,730000,738000,3602,0.40816326530612246
2017-05-08,738000,764000,738000,764000,6960,3.523035230352303
2017-05-10,774000,807000,769000,795000,13768,4.057591623036649
2017-05-11,797000,806000,793000,800000,7301,0.628930817610063
2017-05-12,802000,802000,791000,794000,4084,-0.75
2017-05-15,794000,803000,790000,803000,4865,1.1335012594458438
2017-05-16,803000,813000,799000,811000,8378,0.9962640099626401
2017-05-17,803000,809000,792000,795000,6769,-1.972872996300863
2017-05-18,795000,799000,780000,795000,4897,0.0
2017-05-19,795000,802000,793000,797000,3200,0.25157232704402516
2017-05-22,803000,803000,786000,798000,4239,0.12547051442910914
2017-05-23,799000,821000,798000,820000,8705,2.756892230576441
2017-05-24,822000,824000,818000,820000,5430,0.0
2017-05-25,820000,825000,814000,820000,7104,0.0
2017-05-26,819000,825000,814000,825000,4017,0.6097560975609756
2017-05-29,825000,828000,817000,819000,3345,-0.7272727272727273
2017-05-30,820000,846000,819000,843000,5428,2.93040293040293
2017-05-31,840000,851000,835000,851000,6580,0.9489916963226572
