날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,45000,46400,44850,45900,5535,0.9900990099009901
2022-08-02,46000,46000,45000,45000,4039,-1.9607843137254901
2022-08-03,45600,46050,45500,46050,4136,2.3333333333333335
2022-08-04,46600,46600,45550,45700,2105,-0.760043431053203
2022-08-05,46350,47000,46300,46700,2176,2.1881838074398248
2022-08-08,47300,47300,46000,46000,2647,-1.4989293361884368
2022-08-09,46400,46400,45800,45800,2793,-0.43478260869565216
2022-08-10,45850,46100,45200,45850,2370,0.10917030567685589
2022-08-11,46000,46250,45850,45900,2460,0.10905125408942204
2022-08-12,46000,46500,46000,46100,3797,0.4357298474945534
2022-08-16,46100,46750,45850,45850,3877,-0.5422993492407809
2022-08-17,45900,46250,45250,45700,4208,-0.3271537622682661
2022-08-18,46150,46150,45500,45500,1511,-0.437636761487965
2022-08-19,45300,45300,45000,45000,2469,-1.098901098901099
2022-08-22,44600,44600,43350,43350,3422,-3.6666666666666665
2022-08-23,42200,42200,41900,41900,6131,-3.3448673587081887
2022-08-24,41700,41700,40300,40300,4757,-3.8186157517899764
2022-08-25,40350,44500,40350,43000,6584,6.699751861042183
2022-08-26,44100,44400,43850,43850,4204,1.9767441860465116
2022-08-29,42100,43700,42100,42550,2100,-2.9646522234891677
2022-08-30,41800,42700,41700,42700,5520,0.35252643948296125
2022-08-31,43100,43250,42900,42900,2394,0.468384074941452
