날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3710,3835,3710,3760,45134,-0.13280212483399734
2023-11-02,4445,4885,4260,4885,403680,29.920212765957448
2023-11-03,6350,6350,4685,4685,2627171,-4.094165813715456
2023-11-06,5000,5965,4755,5300,2811200,13.127001067235858
2023-11-07,5395,6035,5000,5300,1380204,0.0
2023-11-08,5325,5710,5000,5135,392225,-3.1132075471698113
2023-11-09,5025,5360,4920,5155,207658,0.3894839337877313
2023-11-10,5055,5560,5050,5250,314895,1.842870999030068
2023-11-13,5280,5360,5020,5040,100125,-4.0
2023-11-14,5000,5225,4865,5095,96840,1.0912698412698412
2023-11-15,5095,5400,5075,5265,106909,3.3366045142296366
2023-11-16,5265,5450,5085,5145,127212,-2.2792022792022792
2023-11-17,5145,5170,4980,5060,81693,-1.6520894071914478
2023-11-20,5005,5130,4960,4985,93713,-1.4822134387351777
2023-11-21,5000,5175,4850,5040,123928,1.103309929789368
2023-11-22,5025,5040,4795,4830,157185,-4.166666666666666
2023-11-23,4835,4900,4695,4710,134922,-2.484472049689441
2023-11-24,4650,4960,4540,4900,164502,4.033970276008493
2023-11-27,4935,4935,4685,4815,71799,-1.7346938775510203
2023-11-28,4825,4825,4525,4625,76811,-3.9460020768431985
2023-11-29,4650,4690,4415,4450,57885,-3.783783783783784
2023-11-30,4540,4555,4400,4515,30983,1.4606741573033708
