날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5072,5186,4919,4921,24409,-2.4578790882061448
2021-03-03,5045,5178,4958,5141,17141,4.470636049583418
2021-03-04,5149,5159,5073,5132,16039,-0.17506321727290408
2021-03-05,5178,5425,5178,5293,56622,3.1371784879189404
2021-03-08,5293,5520,5293,5293,32720,0.0
2021-03-09,5283,5368,5045,5255,27006,-0.7179293406385793
2021-03-10,5311,5359,5216,5255,18783,0.0
2021-03-11,5386,5434,5148,5378,27904,2.340627973358706
2021-03-12,5376,5424,5320,5388,12368,0.1859427296392711
2021-03-15,5416,5435,5329,5341,16517,-0.8723088344469191
2021-03-16,5396,5443,5329,5426,15325,1.5914622729825876
2021-03-17,5444,5453,5368,5436,16006,0.18429782528566163
2021-03-18,5454,5454,5398,5398,21064,-0.6990434142752024
2021-03-19,5423,5538,5328,5359,119137,-0.7224898110411263
2021-03-22,6699,6805,5567,5769,3112740,7.65068109721963
2021-03-23,5759,5768,5388,5455,225198,-5.442884382041949
2021-03-24,5425,5692,5340,5455,150938,0.0
2021-03-25,5376,5586,5376,5464,57884,0.16498625114573787
2021-03-26,5463,6263,5453,5807,957796,6.277452415812592
2021-03-29,5854,5872,5635,5655,165574,-2.617530566557603
2021-03-30,5604,5785,5539,5787,74866,2.3342175066313
2021-03-31,5786,5834,5701,5759,62051,-0.4838430965958182
