날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,68400,68900,65900,67800,343377,-3.556187766714083
2023-05-03,67500,67500,66100,66700,148026,-1.6224188790560472
2023-05-04,67400,68700,66500,66700,197682,0.0
2023-05-08,66900,68000,66200,67000,96867,0.4497751124437781
2023-05-09,67100,67500,65500,67400,98540,0.5970149253731344
2023-05-10,67700,68400,66600,67800,115231,0.5934718100890208
2023-05-11,68000,68400,66900,67100,122127,-1.0324483775811208
2023-05-12,67900,68000,65600,66700,119113,-0.5961251862891207
2023-05-15,65800,67300,65700,67200,78314,0.7496251874062968
2023-05-16,68000,68900,67300,67500,117645,0.4464285714285714
2023-05-17,67500,68800,66500,66900,108367,-0.8888888888888888
2023-05-18,67000,67800,66500,67500,101478,0.8968609865470852
2023-05-19,67700,68900,67400,68500,119836,1.4814814814814816
2023-05-22,68600,70600,68200,69900,129573,2.0437956204379564
2023-05-23,70500,70500,69100,69600,80536,-0.4291845493562232
2023-05-24,69500,69800,68700,68700,48989,-1.293103448275862
2023-05-25,68400,68700,67500,68300,77804,-0.5822416302765648
2023-05-26,67900,68000,66700,66800,94277,-2.1961932650073206
2023-05-30,67200,67400,66000,66900,66464,0.14970059880239522
2023-05-31,66900,67700,66600,66800,53466,-0.14947683109118087
