날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,53140,54332,50657,54134,2074,1.3024439537407837
2018-06-04,54531,54531,53537,54432,2023,0.5504858314552776
2018-06-05,54431,54630,53835,54531,1715,0.18187830687830686
2018-06-07,54332,56418,54233,56319,5294,3.2788689002585683
2018-06-08,56120,56120,55027,55822,1573,-0.882473055274419
2018-06-11,55524,55524,54431,55226,3813,-1.0676794095517896
2018-06-12,55325,56616,55226,56120,3686,1.6188027378408723
2018-06-14,56120,56219,55027,56021,3681,-0.17640769779044904
2018-06-15,56020,56318,55325,55624,2634,-0.7086628228699952
2018-06-18,55325,55325,54431,54730,569,-1.6072199050769453
2018-06-19,55127,55127,52941,53736,4050,-1.8161885620317926
2018-06-20,53736,54034,52643,53736,3227,0.0
2018-06-21,53736,53935,53041,53736,1605,0.0
2018-06-22,53537,54928,53339,54630,1096,1.6636891469405983
2018-06-25,55325,55325,53239,53836,2048,-1.4534138751601684
2018-06-26,53239,54829,53239,54432,2743,1.1070659038561557
2018-06-27,54431,54531,53736,54332,1010,-0.18371546149323928
2018-06-28,53736,55623,53736,54432,5517,0.1840535964072738
2018-06-29,54729,54928,53339,54134,1552,-0.547472075249853
