날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6850,6880,6670,6790,231051,0.29542097488921715
2017-07-04,6800,6800,6530,6580,448318,-3.0927835051546393
2017-07-05,6580,6770,6490,6750,298752,2.5835866261398177
2017-07-06,6700,6780,6540,6590,176317,-2.3703703703703702
2017-07-07,6590,6660,6510,6600,116372,0.15174506828528073
2017-07-10,6600,6630,6420,6540,150640,-0.9090909090909091
2017-07-11,6530,6570,6380,6430,206364,-1.6819571865443423
2017-07-12,6380,6540,6330,6470,329731,0.6220839813374806
2017-07-13,6500,6590,6400,6530,171520,0.9273570324574961
2017-07-14,6530,6580,6450,6570,112415,0.6125574272588056
2017-07-17,6630,6680,6430,6550,162884,-0.30441400304414
2017-07-18,6500,6570,6330,6350,234608,-3.0534351145038165
2017-07-19,6350,6420,6330,6380,133001,0.47244094488188976
2017-07-20,6370,6570,6370,6550,160044,2.664576802507837
2017-07-21,6540,6570,6400,6410,147021,-2.1374045801526718
2017-07-24,6480,6590,6410,6590,195189,2.80811232449298
2017-07-25,6620,6620,6480,6520,208846,-1.062215477996965
2017-07-26,6510,6580,6440,6520,104382,0.0
2017-07-27,6520,6570,6400,6440,71693,-1.2269938650306749
2017-07-28,6460,6460,6350,6410,84701,-0.4658385093167702
2017-07-31,6350,6460,6300,6460,76394,0.7800312012480499
