날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3705,3705,3670,3680,24032,0.0
2019-02-07,3750,4120,3725,3905,730831,6.114130434782608
2019-02-08,3905,4120,3885,4045,499601,3.585147247119078
2019-02-11,4045,4110,4020,4055,214973,0.2472187886279357
2019-02-12,4055,4215,4050,4150,281154,2.342786683107275
2019-02-13,4150,4255,4125,4220,130380,1.6867469879518073
2019-02-14,4225,4230,4030,4060,257682,-3.7914691943127963
2019-02-15,4100,4150,4020,4135,79090,1.8472906403940887
2019-02-18,4160,4160,4105,4130,54075,-0.12091898428053204
2019-02-19,4100,4145,4065,4125,65877,-0.12106537530266344
2019-02-20,4125,4150,4040,4125,78221,0.0
2019-02-21,4125,4140,4060,4120,81317,-0.12121212121212122
2019-02-22,4120,4130,4030,4100,108506,-0.48543689320388345
2019-02-25,4100,4100,3950,3950,147511,-3.6585365853658534
2019-02-26,3990,4045,3970,4010,50522,1.5189873417721518
2019-02-27,4000,4050,4000,4030,52260,0.4987531172069825
2019-02-28,4060,4060,3850,3850,89724,-4.466501240694789
