날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2350,2350,2270,2270,83805,-2.239448751076658
2018-10-02,2272,2290,2215,2225,54154,-1.9823788546255507
2018-10-04,2283,2283,2166,2167,35505,-2.606741573033708
2018-10-05,2123,2165,2061,2102,50133,-2.9995385325334563
2018-10-08,2040,2080,2030,2030,25258,-3.425309229305423
2018-10-10,2030,2072,2000,2000,16420,-1.477832512315271
2018-10-11,1967,1990,1940,1950,26502,-2.5
2018-10-12,1887,2047,1887,2010,34834,3.076923076923077
2018-10-15,2010,2022,1925,1975,8297,-1.7412935323383085
2018-10-16,2027,2027,1917,1960,23132,-0.7594936708860759
2018-10-17,1960,2000,1920,1940,26930,-1.0204081632653061
2018-10-18,1925,1965,1925,1950,11207,0.5154639175257731
2018-10-19,1956,1965,1874,1962,17213,0.6153846153846154
2018-10-22,1982,2340,1935,2010,294192,2.4464831804281344
2018-10-23,1993,2008,1926,1967,40524,-2.139303482587065
2018-10-24,1990,2555,1990,2555,2092090,29.8932384341637
2018-10-25,2655,3195,2595,2875,4049659,12.524461839530332
2018-10-26,2920,3015,2685,2910,1240896,1.2173913043478262
2018-10-29,2815,2910,2535,2545,568819,-12.542955326460481
2018-10-30,2440,2575,2315,2570,343134,0.9823182711198428
2018-10-31,2550,2910,2480,2910,917166,13.229571984435799
