날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,457581,466970,452145,461534,151013,0.7551165202204879
2020-03-03,473888,496124,470923,473888,236696,2.676725875016792
2020-03-04,473888,485253,473394,483277,141738,1.981269835910595
2020-03-05,492665,493159,484265,490689,131942,1.5336959962919816
2020-03-06,485253,488218,481794,485254,94527,-1.1076262153828595
2020-03-09,478335,494148,477347,488218,204502,0.6108141303317438
2020-03-10,483277,491183,480312,490195,158093,0.40494205457398136
2020-03-11,501066,507984,470923,478336,204295,-2.4192413223309095
2020-03-12,474382,483276,461534,477347,247777,-0.2067584292213005
2020-03-13,459557,472405,415084,451157,482743,-5.486574755890369
2020-03-16,457581,468946,424473,424968,220955,-5.804852856101092
2020-03-17,405201,427932,404707,412614,428630,-2.9070424126051844
2020-03-18,420520,422496,395812,395813,280165,-4.07184438724813
2020-03-19,405201,411131,347880,361717,476197,-8.61416881204003
2020-03-20,379011,445721,367152,424968,593686,17.48632218004683
2020-03-23,401248,449180,400754,430897,596724,1.395163871162064
2020-03-24,447204,486241,442756,470429,515067,9.174350250755982
2020-03-25,486736,488218,456593,469441,436426,-0.21002106587816655
2020-03-26,464005,469440,450663,451157,327939,-3.8948451456093527
2020-03-27,461534,463511,430897,437815,404731,-2.957285379590697
2020-03-30,431885,446710,428426,444733,219507,1.580119456848212
2020-03-31,449674,487230,442756,476359,673503,7.111233031954003
