날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,595,600,595,600,192465,0.5025125628140703
2023-05-03,596,610,596,600,212423,0.0
2023-05-04,598,611,596,603,261842,0.5
2023-05-08,603,609,600,607,168593,0.6633499170812603
2023-05-09,607,610,600,603,310798,-0.6589785831960462
2023-05-10,603,605,600,603,145541,0.0
2023-05-11,603,606,601,604,204676,0.16583747927031509
2023-05-12,601,604,597,602,263684,-0.33112582781456956
2023-05-15,602,602,595,596,232116,-0.9966777408637874
2023-05-16,597,601,593,596,206659,0.0
2023-05-17,598,600,595,599,193681,0.5033557046979865
2023-05-18,598,603,596,599,339991,0.0
2023-05-19,601,602,593,602,372126,0.5008347245409015
2023-05-22,602,607,601,606,322528,0.6644518272425249
2023-05-23,604,616,604,612,601039,0.9900990099009901
2023-05-24,609,614,605,612,193765,0.0
2023-05-25,610,612,603,608,182556,-0.6535947712418301
2023-05-26,608,610,601,603,161322,-0.8223684210526315
2023-05-30,603,604,599,600,150025,-0.4975124378109453
2023-05-31,600,609,599,607,203092,1.1666666666666667
