날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6210,6210,6160,6190,43,-0.482315112540193
2018-10-02,6190,6200,6160,6170,149,-0.32310177705977383
2018-10-04,6270,6270,6180,6270,55,1.6207455429497568
2018-10-05,6270,6270,6130,6250,57,-0.3189792663476874
2018-10-08,6250,6250,6250,6250,0,0.0
2018-10-10,6170,6170,6170,6170,16,-1.28
2018-10-11,6160,6160,6090,6130,421,-0.6482982171799028
2018-10-12,6200,6200,6100,6170,103,0.6525285481239804
2018-10-15,6170,6170,6120,6120,22,-0.8103727714748784
2018-10-16,6160,6160,6050,6100,534,-0.32679738562091504
2018-10-17,6100,6130,6070,6080,113,-0.32786885245901637
2018-10-18,6110,6110,6080,6080,3,0.0
2018-10-19,6070,6090,6050,6090,23,0.1644736842105263
2018-10-22,6090,6090,6090,6090,1,0.0
2018-10-23,6090,6090,6010,6070,76,-0.3284072249589491
2018-10-24,6070,6090,6030,6030,4,-0.6589785831960462
2018-10-25,6020,6020,5940,5940,143,-1.4925373134328357
2018-10-26,5900,5900,5870,5880,60,-1.0101010101010102
2018-10-29,5880,5880,5800,5800,863,-1.3605442176870748
2018-10-30,5800,6230,5310,5460,850,-5.862068965517241
2018-10-31,5530,5530,5490,5490,207,0.5494505494505495
