날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,15200,15450,14950,14950,210516,-2.6058631921824107
2021-05-04,14950,15050,14200,14550,301529,-2.6755852842809364
2021-05-06,14600,14800,14500,14600,143915,0.3436426116838488
2021-05-07,14700,14900,14550,14850,130208,1.7123287671232876
2021-05-10,15050,15400,14850,15400,219045,3.7037037037037033
2021-05-11,15350,15400,15050,15300,134726,-0.6493506493506493
2021-05-12,15300,15400,14750,14900,130243,-2.6143790849673203
2021-05-13,14550,15000,14450,14550,161273,-2.348993288590604
2021-05-14,14750,14750,14600,14700,98572,1.0309278350515463
2021-05-17,14800,15050,14700,15000,137869,2.0408163265306123
2021-05-18,15000,15150,14850,14950,106804,-0.33333333333333337
2021-05-20,15200,15200,14700,14800,143099,-1.0033444816053512
2021-05-21,14850,14900,14650,14650,110068,-1.0135135135135136
2021-05-24,14800,14800,14300,14400,127994,-1.7064846416382253
2021-05-25,14400,14500,14250,14450,118947,0.3472222222222222
2021-05-26,14350,14600,14300,14500,71634,0.34602076124567477
2021-05-27,14500,14650,14400,14600,87897,0.6896551724137931
2021-05-28,14650,14750,14450,14500,136282,-0.684931506849315
2021-05-31,14550,14700,14500,14650,99060,1.0344827586206897
