날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3547,3552,3490,3539,11691,0.3971631205673759
2018-01-03,3538,3538,3471,3501,11011,-1.0737496467928793
2018-01-04,3495,3495,3303,3472,9378,-0.8283347614967151
2018-01-05,3471,3471,3313,3443,20998,-0.8352534562211982
2018-01-08,3442,3442,3313,3323,21795,-3.485332558814987
2018-01-09,3321,3388,3321,3347,3463,0.7222389407162202
2018-01-10,3332,3404,3332,3366,3435,0.5676725425754408
2018-01-11,3404,3404,3337,3357,5246,-0.267379679144385
2018-01-12,3393,3398,3303,3342,10201,-0.44682752457551383
2018-01-15,3346,3384,3341,3361,2231,0.5685218432076601
2018-01-16,3376,3380,3313,3357,5459,-0.11901219875037192
2018-01-17,3403,3403,3341,3385,10588,0.8340780458742925
2018-01-18,3380,3393,3336,3347,10494,-1.1225997045790252
2018-01-19,3342,3384,3303,3352,19398,0.14938751120406335
2018-01-22,3361,3399,3351,3366,3502,0.41766109785202865
2018-01-23,3361,3399,3341,3366,4980,0.0
2018-01-24,3370,3428,3370,3390,13100,0.7130124777183601
2018-01-25,3394,3446,3380,3438,4828,1.415929203539823
2018-01-26,3443,3471,3269,3424,26695,-0.4072134962187318
2018-01-29,3423,3457,3409,3414,8245,-0.29205607476635514
2018-01-30,3427,3442,3388,3409,11577,-0.14645577035735208
2018-01-31,3427,3495,3398,3472,11805,1.8480492813141685
