날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2920,3010,2920,3000,156547,2.2146507666098807
2023-03-03,2980,3015,2960,2965,117873,-1.1666666666666667
2023-03-06,2970,2995,2940,2985,138892,0.6745362563237773
2023-03-07,2975,3000,2920,2965,199880,-0.6700167504187605
2023-03-08,2950,2985,2915,2980,177430,0.5059021922428331
2023-03-09,2970,2990,2905,2920,139053,-2.013422818791946
2023-03-10,2880,2905,2835,2840,201775,-2.73972602739726
2023-03-13,2815,2875,2735,2865,207824,0.8802816901408451
2023-03-14,2830,2855,2740,2755,203308,-3.8394415357766145
2023-03-15,2760,2875,2760,2840,157154,3.0852994555353903
2023-03-16,2800,2855,2750,2855,94421,0.528169014084507
2023-03-17,2860,2915,2835,2895,162002,1.4010507880910683
2023-03-20,2880,2915,2860,2900,63573,0.17271157167530224
2023-03-21,2930,2930,2850,2870,72985,-1.0344827586206897
2023-03-22,2875,2885,2810,2830,157371,-1.3937282229965158
2023-03-23,2790,2875,2765,2825,165767,-0.17667844522968199
2023-03-24,2820,2835,2770,2785,114235,-1.415929203539823
2023-03-27,2770,2790,2655,2755,267103,-1.0771992818671454
2023-03-28,2725,2890,2720,2840,246113,3.0852994555353903
2023-03-29,2825,2835,2720,2795,188344,-1.584507042253521
2023-03-30,2790,2840,2780,2825,121543,1.073345259391771
2023-03-31,2825,2855,2805,2835,141251,0.35398230088495575
