날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5370,5370,5250,5270,153949,-0.5660377358490566
2021-07-02,5320,5390,5270,5330,318009,1.1385199240986716
2021-07-05,5330,5360,5260,5260,194392,-1.3133208255159476
2021-07-06,5260,5320,5260,5280,156450,0.38022813688212925
2021-07-07,5280,5300,5150,5200,243608,-1.5151515151515151
2021-07-08,5230,5310,5060,5100,332089,-1.9230769230769231
2021-07-09,5060,5140,4890,5070,352125,-0.5882352941176471
2021-07-12,5040,5190,5010,5130,208850,1.183431952662722
2021-07-13,5210,5250,5120,5220,374323,1.7543859649122806
2021-07-14,5240,5240,5120,5160,172755,-1.1494252873563218
2021-07-15,5140,5190,5100,5130,153181,-0.5813953488372093
2021-07-16,5130,5170,5030,5090,142559,-0.7797270955165692
2021-07-19,5060,5060,4900,5000,187710,-1.768172888015717
2021-07-20,4950,4980,4890,4930,250853,-1.4000000000000001
2021-07-21,4945,5070,4925,4930,201908,0.0
2021-07-22,4925,5010,4920,4980,118811,1.0141987829614605
2021-07-23,5040,5140,4990,5090,248902,2.208835341365462
2021-07-26,5150,5180,5040,5040,220581,-0.9823182711198428
2021-07-27,5040,5280,5040,5260,487641,4.365079365079365
2021-07-28,5190,5300,5130,5200,274508,-1.1406844106463878
2021-07-29,5200,5240,5160,5170,190428,-0.576923076923077
2021-07-30,5200,5300,5070,5170,391660,0.0
