날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2549,2608,2515,2540,1418056,-0.431203449627597
2018-04-03,2501,2585,2489,2563,1202887,0.905511811023622
2018-04-04,2561,2573,2514,2551,946665,-0.46820132657042524
2018-04-05,2560,2584,2489,2516,1105901,-1.3720109760878088
2018-04-06,2539,2632,2480,2598,2706301,3.259141494435612
2018-04-09,2560,2678,2560,2622,1595982,0.9237875288683602
2018-04-10,2620,2796,2598,2775,7019115,5.835240274599542
2018-04-11,2761,2950,2703,2845,7745195,2.5225225225225225
2018-04-12,2927,3079,2797,2869,9831261,0.843585237258348
2018-04-13,2902,2927,2738,2881,3455086,0.41826420355524574
2018-04-16,2914,2927,2833,2881,2116432,0.0
2018-04-17,2880,3010,2868,2986,6179090,3.644567858382506
2018-04-18,2985,2998,2775,2822,3884256,-5.492297387809779
2018-04-19,2807,2807,2643,2692,4194893,-4.606661941885188
2018-04-20,2690,2761,2665,2739,1384864,1.7459138187221397
2018-04-23,2761,2761,2618,2634,1836066,-3.8335158817086525
2018-04-24,2643,2714,2631,2634,1665424,0.0
2018-04-25,2607,2703,2597,2669,1019932,1.3287775246772968
2018-04-26,2690,2715,2585,2610,1159860,-2.210565754964406
2018-04-27,2631,2655,2596,2634,1512025,0.9195402298850575
2018-04-30,2620,2644,2515,2540,1954539,-3.568716780561883
