날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1025,1030,1015,1025,638223,0.0
2017-12-04,1035,1065,1025,1040,1171497,1.4634146341463417
2017-12-05,1035,1050,1030,1040,490931,0.0
2017-12-06,1050,1120,1045,1085,3569484,4.326923076923077
2017-12-07,1095,1100,1050,1075,1103804,-0.9216589861751152
2017-12-08,1065,1095,1040,1060,1111348,-1.3953488372093024
2017-12-11,1055,1070,1040,1045,565591,-1.4150943396226416
2017-12-12,1040,1070,1040,1040,875645,-0.4784688995215311
2017-12-13,1045,1065,1040,1060,509994,1.9230769230769231
2017-12-14,1065,1070,1050,1060,401803,0.0
2017-12-15,1070,1070,1040,1040,816391,-1.8867924528301887
2017-12-18,1040,1055,1025,1030,846909,-0.9615384615384616
2017-12-19,1030,1040,1000,1005,994120,-2.4271844660194173
2017-12-20,1015,1015,975,980,688320,-2.4875621890547266
2017-12-21,980,987,951,951,754646,-2.9591836734693877
2017-12-22,960,966,927,960,442726,0.9463722397476341
2017-12-26,961,971,949,951,481892,-0.9375
2017-12-27,948,977,940,973,791671,2.3133543638275498
2017-12-28,981,982,969,976,393131,0.3083247687564234
