날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,97200,98100,96500,97100,2007646,-0.8171603677221655
2022-08-02,97200,97200,96200,96500,1916851,-0.6179196704428425
2022-08-03,96900,97500,96100,97500,1703330,1.0362694300518136
2022-08-04,98000,98100,97100,97500,1960526,0.0
2022-08-05,98100,98700,97400,98500,2052852,1.0256410256410255
2022-08-08,97700,97700,95800,96300,3206548,-2.233502538071066
2022-08-09,96000,96100,94500,95100,3152955,-1.2461059190031152
2022-08-10,91800,93000,91800,91800,4356568,-3.4700315457413247
2022-08-11,93500,94400,92600,93300,5206962,1.6339869281045754
2022-08-12,92800,94400,92600,93300,1910127,0.0
2022-08-16,94500,97600,94400,96700,4267280,3.644158628081458
2022-08-17,96800,97600,95900,97100,1764674,0.4136504653567736
2022-08-18,95900,96400,95300,95700,1889587,-1.4418125643666324
2022-08-19,97000,97500,95900,96400,1890839,0.7314524555903866
2022-08-22,95200,95600,94000,95200,2293601,-1.2448132780082988
2022-08-23,94100,95400,93600,93600,1932822,-1.680672268907563
2022-08-24,93900,94200,93000,93200,1447036,-0.4273504273504274
2022-08-25,93600,94100,92100,94100,2189458,0.9656652360515022
2022-08-26,95400,96800,94700,95100,2301949,1.0626992561105209
2022-08-29,92700,93300,92000,92500,2619260,-2.7339642481598316
2022-08-30,92700,93400,92400,93200,1595242,0.7567567567567568
2022-08-31,92600,95500,92100,95200,2421669,2.1459227467811157
