날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,55800,58400,55700,57400,1357747,2.6833631484794274
2023-02-02,57700,57800,56000,56400,1559017,-1.7421602787456445
2023-02-03,56000,57500,55600,56900,1220051,0.8865248226950355
2023-02-06,56400,56500,55000,55700,1198785,-2.10896309314587
2023-02-07,55800,56100,55000,55500,1100439,-0.3590664272890485
2023-02-08,56000,57200,55500,55700,1830445,0.36036036036036034
2023-02-09,56000,56500,54000,54200,2044662,-2.6929982046678633
2023-02-10,54200,55700,54200,55700,1148965,2.7675276752767526
2023-02-13,55400,56200,55100,55300,1312990,-0.718132854578097
2023-02-14,55700,55900,52900,53000,1964766,-4.159132007233273
2023-02-15,52600,52700,50300,50400,3313779,-4.905660377358491
2023-02-16,50400,50700,49300,49800,3233661,-1.1904761904761905
2023-02-17,49400,50900,49200,50000,2911779,0.4016064257028112
2023-02-20,50200,50800,49600,50700,1632737,1.4000000000000001
2023-02-21,50700,51400,50500,50600,1464064,-0.19723865877712032
2023-02-22,50500,50800,49700,49700,1511960,-1.7786561264822136
2023-02-23,49700,50600,49300,50000,1541622,0.6036217303822937
2023-02-24,49950,51200,49900,50700,1348402,1.4000000000000001
2023-02-27,50400,51100,50000,50600,1006540,-0.19723865877712032
2023-02-28,50600,51700,50600,51300,1452723,1.383399209486166
