날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4082,4139,4025,4097,45290,0.3428851334802841
2022-11-02,4096,4187,4082,4159,83367,1.5133024164022455
2022-11-03,4082,4135,4044,4107,44420,-1.2503005530175522
2022-11-04,4077,4087,4001,4044,26655,-1.5339663988312637
2022-11-07,4039,4106,4001,4092,33723,1.1869436201780417
2022-11-08,4092,4192,4092,4164,82078,1.7595307917888565
2022-11-09,4197,4197,4149,4188,54243,0.5763688760806917
2022-11-10,4144,4173,4106,4135,29908,-1.265520534861509
2022-11-11,4225,4225,4154,4188,48074,1.2817412333736395
2022-11-14,4187,4273,4116,4231,83186,1.026743075453677
2022-11-15,4264,4383,4230,4350,102189,2.812573859607658
2022-11-16,4393,4393,4264,4369,35227,0.43678160919540227
2022-11-17,4316,4326,4283,4293,39967,-1.7395284962233921
2022-11-18,4292,4326,4278,4298,24321,0.11646866992778944
2022-11-21,4302,4302,4144,4149,54725,-3.466728711028385
2022-11-22,4116,4168,4082,4083,35203,-1.5907447577729574
2022-11-23,4087,4163,4087,4135,32500,1.2735733529267694
2022-11-24,4135,4187,4135,4169,21322,0.8222490931076178
2022-11-25,4149,4202,4144,4145,28542,-0.5756776205325018
2022-11-28,4187,4187,3987,3992,58313,-3.691194209891435
2022-11-29,3991,4111,3972,4083,26023,2.279559118236473
2022-11-30,4116,4221,4082,4202,52344,2.914523634582415
