날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,117000,120500,117000,119000,423187,2.586206896551724
2018-04-03,118500,119500,117500,119000,189585,0.0
2018-04-04,118500,118500,114000,115500,278254,-2.941176470588235
2018-04-05,116500,116500,112500,113500,328074,-1.7316017316017316
2018-04-06,114000,115500,113000,115500,190298,1.762114537444934
2018-04-09,114000,115000,113000,114500,155266,-0.8658008658008658
2018-04-10,115000,115000,113500,114000,203363,-0.43668122270742354
2018-04-11,113500,115500,113000,114500,188103,0.43859649122807015
2018-04-12,114500,115000,113500,113500,259276,-0.8733624454148471
2018-04-13,113500,114500,113000,114500,142080,0.881057268722467
2018-04-16,114500,115000,113500,114500,117717,0.0
2018-04-17,114000,114500,113000,113500,171408,-0.8733624454148471
2018-04-18,113000,115000,112000,113000,386386,-0.4405286343612335
2018-04-19,112000,112500,110000,110500,451298,-2.2123893805309733
2018-04-20,111000,112000,110500,111500,275899,0.904977375565611
2018-04-23,112000,115000,111000,114500,349647,2.690582959641256
2018-04-24,115000,118000,114500,117500,457997,2.6200873362445414
2018-04-25,117500,118000,115000,117000,172923,-0.425531914893617
2018-04-26,117500,120000,116500,119000,351272,1.7094017094017095
2018-04-27,118500,119500,115500,116500,212599,-2.100840336134454
2018-04-30,117000,117500,115500,117000,111990,0.4291845493562232
