날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,60900,63200,60700,60900,358916,0.3294892915980231
2021-09-02,60700,61000,60100,60300,169250,-0.9852216748768473
2021-09-03,60300,61400,60100,60500,207517,0.33167495854063017
2021-09-06,60800,61900,60600,61800,218002,2.1487603305785123
2021-09-07,62000,62500,61600,61900,226501,0.16181229773462785
2021-09-08,61400,62800,61000,62300,274656,0.6462035541195477
2021-09-09,62200,62600,61000,61000,291048,-2.086677367576244
2021-09-10,61600,62200,60700,61400,251354,0.6557377049180327
2021-09-13,61000,61100,59700,60500,229706,-1.4657980456026058
2021-09-14,60600,62300,60600,61000,252287,0.8264462809917356
2021-09-15,60700,61700,60600,61500,151448,0.819672131147541
2021-09-16,61800,61900,60900,61400,159081,-0.16260162601626016
2021-09-17,60900,61800,60100,60900,298504,-0.8143322475570033
2021-09-23,60700,61700,60100,61200,235688,0.49261083743842365
2021-09-24,61800,62600,60800,61000,226106,-0.32679738562091504
2021-09-27,60200,60700,59200,59400,323180,-2.622950819672131
2021-09-28,59100,59100,57500,57600,316341,-3.0303030303030303
2021-09-29,56500,57400,56000,56600,358954,-1.7361111111111112
2021-09-30,56800,57800,56600,57100,398155,0.88339222614841
