날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,42950,43850,42700,42950,198994,0.0
2022-03-03,43150,44400,42950,44250,153100,3.026775320139697
2022-03-04,44250,45100,43900,44700,158399,1.0169491525423728
2022-03-07,44300,44550,43500,44300,133465,-0.8948545861297539
2022-03-08,44000,45500,43700,43900,151826,-0.9029345372460496
2022-03-10,44750,45400,44400,45150,135624,2.847380410022779
2022-03-11,45200,45750,44800,45700,104224,1.2181616832779625
2022-03-14,45700,47000,45550,46000,147518,0.6564551422319475
2022-03-15,45850,47600,45350,46750,169573,1.6304347826086956
2022-03-16,46750,47700,45600,46050,117412,-1.4973262032085561
2022-03-17,46800,46900,45750,46500,97946,0.9771986970684038
2022-03-18,46000,46600,45750,46550,87799,0.10752688172043011
2022-03-21,46250,46550,45600,46000,91421,-1.1815252416756177
2022-03-22,46250,46900,46000,46850,97972,1.8478260869565217
2022-03-23,46550,47000,45900,46850,138458,0.0
2022-03-24,46350,47050,45900,46950,82473,0.21344717182497333
2022-03-25,46700,46950,46200,46900,95952,-0.10649627263045794
2022-03-28,46300,46350,45200,45250,126752,-3.518123667377399
2022-03-29,45300,45600,44250,44500,108743,-1.6574585635359116
2022-03-30,44600,45100,44150,44150,84683,-0.7865168539325843
2022-03-31,44400,45200,44350,45150,97051,2.2650056625141564
