날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,34800,35500,34800,35400,1970,1.7241379310344827
2019-02-07,35950,36150,35550,36150,2240,2.11864406779661
2019-02-08,35850,37800,35850,36550,6793,1.1065006915629323
2019-02-11,36300,36900,36300,36900,1001,0.957592339261286
2019-02-12,36800,37400,36750,36900,1641,0.0
2019-02-13,36900,38050,36600,37400,5104,1.3550135501355014
2019-02-14,37400,39600,37400,39300,7036,5.080213903743315
2019-02-15,39300,40700,39300,39450,5444,0.38167938931297707
2019-02-18,39300,40100,37850,37950,5673,-3.802281368821293
2019-02-19,37950,38850,37550,38000,2955,0.13175230566534915
2019-02-20,37950,38850,37850,38050,1684,0.13157894736842105
2019-02-21,38050,38550,37900,38000,1605,-0.1314060446780552
2019-02-22,37950,38000,37650,37700,962,-0.7894736842105263
2019-02-25,40000,40000,38150,38200,1921,1.3262599469496021
2019-02-26,38000,39450,38000,38350,1196,0.3926701570680628
2019-02-27,38050,38750,38050,38250,638,-0.2607561929595828
2019-02-28,38300,47100,38300,38950,224513,1.8300653594771243
