날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,58000,58400,57400,58300,820512,-0.3418803418803419
2022-05-03,58100,59100,58000,58600,674504,0.5145797598627788
2022-05-04,59000,59900,58800,59900,741239,2.218430034129693
2022-05-06,60300,60300,58800,59600,1320921,-0.5008347245409015
2022-05-09,58800,59500,58400,58900,1125149,-1.174496644295302
2022-05-10,59100,59300,57000,58000,1697920,-1.5280135823429541
2022-05-11,58200,58200,56500,56900,1241097,-1.896551724137931
2022-05-12,56800,57900,56600,57700,1185602,1.4059753954305798
2022-05-13,57200,58400,56900,58300,1067171,1.0398613518197575
2022-05-16,58300,58800,58100,58700,748818,0.6861063464837049
2022-05-17,58900,59000,57800,58000,903888,-1.192504258943782
2022-05-18,58700,58700,57900,58000,982630,0.0
2022-05-19,56900,57300,56000,56700,1508406,-2.2413793103448274
2022-05-20,56400,58200,56300,57800,1511861,1.9400352733686066
2022-05-23,57800,58600,56900,58300,952301,0.8650519031141869
2022-05-24,58700,59700,58600,59400,1393973,1.8867924528301887
2022-05-25,59800,60000,59300,59600,1299004,0.33670033670033667
2022-05-26,59100,60000,58500,59200,846478,-0.6711409395973155
2022-05-27,59500,60000,59200,59800,795280,1.0135135135135136
2022-05-30,60000,60700,59900,60000,694248,0.33444816053511706
2022-05-31,59900,61900,59000,60400,5118979,0.6666666666666667
