날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9430,9480,9220,9290,119371,-1.4846235418875928
2017-05-04,9320,9550,9310,9490,75502,2.1528525296017222
2017-05-08,9490,9510,9390,9470,47104,-0.21074815595363539
2017-05-10,9470,9630,9390,9430,88911,-0.42238648363252373
2017-05-11,9410,9520,9350,9470,43707,0.4241781548250266
2017-05-12,9470,9690,9410,9660,115305,2.0063357972544877
2017-05-15,9670,9770,9430,9480,76003,-1.8633540372670807
2017-05-16,9430,9490,9280,9310,69237,-1.7932489451476792
2017-05-17,9390,9430,9130,9390,138617,0.8592910848549946
2017-05-18,9240,9360,9220,9360,83048,-0.3194888178913738
2017-05-19,9300,9370,9250,9340,48612,-0.2136752136752137
2017-05-22,9350,9380,9190,9190,77490,-1.6059957173447537
2017-05-23,9280,9330,9180,9330,63180,1.5233949945593037
2017-05-24,9340,9350,9300,9300,46956,-0.3215434083601286
2017-05-25,9300,9500,9260,9470,125910,1.827956989247312
2017-05-26,9750,9940,9480,9650,354058,1.9007391763463568
2017-05-29,9600,9700,9560,9620,89160,-0.31088082901554404
2017-05-30,9650,9690,9560,9630,65023,0.10395010395010396
2017-05-31,9590,9650,9530,9530,92084,-1.0384215991692627
