날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1211,1228,1198,1220,37613,-1.3742926434923202
2018-10-02,1223,1223,1198,1215,10113,-0.4098360655737705
2018-10-04,1215,1228,1177,1190,38090,-2.05761316872428
2018-10-05,1189,1189,1130,1135,62669,-4.621848739495799
2018-10-08,1134,1185,1121,1160,19782,2.2026431718061676
2018-10-10,1126,1147,1041,1096,103284,-5.517241379310345
2018-10-11,1049,1058,1019,1024,53840,-6.569343065693431
2018-10-12,1049,1053,1015,1054,8792,2.9296875
2018-10-15,1113,1113,1032,1071,34855,1.6129032258064515
2018-10-16,1113,1126,1062,1118,26092,4.3884220354808585
2018-10-17,1117,1160,1100,1130,32706,1.073345259391771
2018-10-18,1130,1147,1104,1139,4818,0.7964601769911505
2018-10-19,1147,1147,1104,1130,12828,-0.7901668129938543
2018-10-22,1151,1151,1109,1135,15097,0.4424778761061947
2018-10-23,1113,1155,1109,1139,10444,0.3524229074889868
2018-10-24,1160,1160,1087,1147,26643,0.7023705004389815
2018-10-25,1155,1155,1113,1147,23448,0.0
2018-10-26,1160,1160,1130,1160,14332,1.1333914559721012
2018-10-29,1160,1160,1019,1075,25071,-7.327586206896551
2018-10-30,892,1126,892,1126,76891,4.744186046511628
2018-10-31,1155,1164,1096,1147,28242,1.8650088809946712
