날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,7470,7640,7450,7570,3315822,0.26490066225165565
2017-08-02,7600,7770,7570,7680,1792735,1.453104359313078
2017-08-03,7660,7710,7550,7610,1196903,-0.9114583333333334
2017-08-04,7640,7690,7530,7580,1390826,-0.39421813403416556
2017-08-07,7640,7710,7570,7660,1440424,1.0554089709762533
2017-08-08,7650,7750,7630,7710,1996063,0.6527415143603132
2017-08-09,7810,7810,7600,7600,3236948,-1.4267185473411155
2017-08-10,7750,7900,7440,7830,4925288,3.026315789473684
2017-08-11,7760,7870,7700,7870,3812923,0.5108556832694764
2017-08-14,7870,7920,7650,7700,2760689,-2.1601016518424396
2017-08-16,7660,7800,7570,7580,2267761,-1.5584415584415585
2017-08-17,7250,7430,7100,7350,36438889,-3.034300791556728
2017-08-18,7350,7430,7340,7430,3058923,1.0884353741496597
2017-08-21,7450,7490,7370,7440,1577445,0.13458950201884254
2017-08-22,7470,7510,7360,7410,979955,-0.4032258064516129
2017-08-23,7390,7460,7380,7430,1240167,0.2699055330634278
2017-08-24,7400,7460,7400,7450,1195803,0.2691790040376851
2017-08-25,7450,7510,7380,7470,1339672,0.2684563758389262
2017-08-28,7460,7500,7420,7450,1312137,-0.2677376171352075
2017-08-29,7390,7410,7190,7290,2037686,-2.1476510067114094
2017-08-30,7300,7330,7180,7290,1863338,0.0
2017-08-31,7280,7340,7230,7320,5032264,0.411522633744856
