날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15300,16000,15000,15800,69853,-0.628930817610063
2020-02-04,15700,16200,15700,16100,51188,1.89873417721519
2020-02-05,16150,16300,15950,16050,32439,-0.3105590062111801
2020-02-06,16100,16350,16100,16300,50015,1.557632398753894
2020-02-07,16300,16400,16150,16250,23725,-0.3067484662576687
2020-02-10,16250,16400,16000,16300,30886,0.3076923076923077
2020-02-11,16400,16700,16250,16650,63265,2.147239263803681
2020-02-12,16650,16850,16400,16400,49462,-1.5015015015015014
2020-02-13,16400,16700,16400,16600,44968,1.2195121951219512
2020-02-14,16350,16700,16350,16550,32999,-0.30120481927710846
2020-02-17,16500,16500,16200,16300,23804,-1.5105740181268883
2020-02-18,16300,16350,15950,16000,46618,-1.8404907975460123
2020-02-19,16000,16300,15800,16200,39905,1.25
2020-02-20,16200,16350,15800,16050,49844,-0.9259259259259258
2020-02-21,15900,16000,15550,15600,65152,-2.803738317757009
2020-02-24,15000,15200,14700,14700,116891,-5.769230769230769
2020-02-25,14350,15000,14350,14950,55320,1.7006802721088436
2020-02-26,14600,15050,14450,14750,45219,-1.3377926421404682
2020-02-27,14650,14900,14250,14400,67425,-2.3728813559322033
2020-02-28,14050,14300,13650,13650,98967,-5.208333333333334
