날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,70500,72500,70300,70800,46421,-0.8403361344537815
2019-12-03,70800,72200,70500,71800,139290,1.4124293785310735
2019-12-04,71500,71500,69100,70500,100287,-1.8105849582172702
2019-12-05,70900,71200,69500,70300,50082,-0.28368794326241137
2019-12-06,70300,72500,70200,71900,67396,2.275960170697013
2019-12-09,72400,72400,70000,70200,57705,-2.364394993045897
2019-12-10,69800,70200,69600,70100,76326,-0.14245014245014245
2019-12-11,69800,72000,69800,71700,50771,2.282453637660485
2019-12-12,72500,75000,72500,74200,125843,3.486750348675035
2019-12-13,75200,75300,73300,74500,47037,0.40431266846361186
2019-12-16,74900,76000,74000,74900,114102,0.5369127516778524
2019-12-17,75900,76900,75300,76500,212670,2.1361815754339117
2019-12-18,76700,76700,74900,75100,90100,-1.8300653594771243
2019-12-19,75700,76800,75500,76600,86577,1.9973368841544608
2019-12-20,77200,78000,76600,77500,139218,1.1749347258485638
2019-12-23,77500,77800,76500,77700,59727,0.25806451612903225
2019-12-24,77700,77900,76900,77200,68121,-0.6435006435006435
2019-12-26,77200,79500,77100,79200,111010,2.5906735751295336
2019-12-27,80000,81000,79400,80300,47894,1.3888888888888888
2019-12-30,80800,81000,80000,81000,117618,0.8717310087173101
