날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,23067,23974,22982,23493,227555,1.0973405628711594
2021-02-02,23776,23975,23294,23635,148374,0.604435363725365
2021-02-03,24060,24060,23522,23834,143113,0.8419716522107044
2021-02-04,23804,23804,23181,23238,188339,-2.50062935302509
2021-02-05,23436,23918,23181,23777,199551,2.319476719166882
2021-02-08,23918,24853,23804,23975,274138,0.8327375194515709
2021-02-09,23975,24145,23436,23550,193494,-1.7726798748696557
2021-02-10,23635,23691,23238,23550,166781,0.0
2021-02-15,23578,23663,23323,23607,144710,0.24203821656050956
2021-02-16,23748,23805,23379,23465,181275,-0.6015164993434151
2021-02-17,23521,23549,23124,23238,200484,-0.9673982527168122
2021-02-18,23181,23380,22870,23352,231195,0.4905757810482829
2021-02-19,23294,23294,22841,22983,112683,-1.58016443987667
2021-02-22,22982,23067,22160,22246,238265,-3.206718008963147
2021-02-23,21991,22076,21254,21708,250616,-2.418412298840241
2021-02-24,21707,21877,20347,20376,407784,-6.135986733001658
2021-02-25,20574,20801,20347,20603,165941,1.1140557518649392
2021-02-26,20064,20149,19554,19866,195609,-3.577148958889482
