날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1105,1115,1085,1110,23147,-1.7699115044247788
2017-05-04,1110,1110,1085,1090,12887,-1.8018018018018018
2017-05-08,1095,1120,1070,1100,16144,0.9174311926605505
2017-05-10,1110,1110,1050,1090,17728,-0.9090909090909091
2017-05-11,1095,1120,1075,1100,11646,0.9174311926605505
2017-05-12,1100,1105,1075,1085,13358,-1.3636363636363635
2017-05-15,1090,1090,1060,1080,18222,-0.4608294930875576
2017-05-16,1090,1110,1065,1080,15401,0.0
2017-05-17,1070,1095,1065,1085,10933,0.4629629629629629
2017-05-18,1065,1090,1060,1080,16442,-0.4608294930875576
2017-05-19,1080,1080,1060,1075,16077,-0.4629629629629629
2017-05-22,1080,1085,1065,1070,5866,-0.46511627906976744
2017-05-23,1075,1080,1060,1070,6741,0.0
2017-05-24,1075,1080,1050,1070,17306,0.0
2017-05-25,1070,1070,1050,1065,10360,-0.46728971962616817
2017-05-26,1055,1075,1050,1050,10274,-1.4084507042253522
2017-05-29,1055,1060,1040,1055,13315,0.4761904761904762
2017-05-30,1055,1075,1050,1075,20461,1.8957345971563981
2017-05-31,1080,1100,1055,1100,15968,2.3255813953488373
