날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3090,3155,3090,3130,25159,1.2944983818770228
2021-03-03,3150,3170,3110,3160,10132,0.9584664536741214
2021-03-04,3170,3170,3110,3140,4514,-0.6329113924050633
2021-03-05,3150,3160,3030,3105,4260,-1.1146496815286624
2021-03-08,3105,3170,3105,3125,5307,0.644122383252818
2021-03-09,3140,3140,3040,3070,18535,-1.76
2021-03-10,3140,3140,3060,3060,13315,-0.32573289902280134
2021-03-11,3070,3135,3060,3085,27670,0.8169934640522877
2021-03-12,3090,3190,3070,3165,25496,2.593192868719611
2021-03-15,3185,3230,3165,3210,19482,1.4218009478672986
2021-03-16,3235,3300,3180,3215,13783,0.1557632398753894
2021-03-17,3215,3285,3200,3245,15487,0.9331259720062209
2021-03-18,3285,3300,3225,3250,18000,0.15408320493066258
2021-03-19,3280,3280,3200,3275,21767,0.7692307692307693
2021-03-22,3285,3350,3215,3285,18547,0.3053435114503817
2021-03-23,3330,3330,3240,3260,16148,-0.76103500761035
2021-03-24,3320,3320,3240,3275,14957,0.4601226993865031
2021-03-25,3330,3330,3240,3280,9951,0.15267175572519084
2021-03-26,3290,3335,3250,3310,19014,0.9146341463414633
2021-03-29,3310,3380,3295,3340,19360,0.906344410876133
2021-03-30,3380,3390,3335,3340,16601,0.0
2021-03-31,3340,3435,3315,3400,21689,1.7964071856287425
