날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,16700,16700,16375,16625,479908,-0.4491017964071856
2022-03-03,16775,17150,16750,16975,464868,2.1052631578947367
2022-03-04,16975,17100,16725,16850,450216,-0.7363770250368188
2022-03-07,16550,16625,16374,16475,379200,-2.225519287833828
2022-03-08,15975,16400,15975,16075,320402,-2.4279210925644916
2022-03-10,16625,16625,16425,16550,267478,2.9548989113530326
2022-03-11,16599,16775,16175,16350,349454,-1.2084592145015105
2022-03-14,16349,16349,15675,15900,606478,-2.7522935779816518
2022-03-15,15800,15875,15500,15525,401130,-2.358490566037736
2022-03-16,15850,15900,15550,15675,340324,0.966183574879227
2022-03-17,16025,16249,16000,16100,494448,2.711323763955343
2022-03-18,16325,16500,16100,16500,421068,2.484472049689441
2022-03-21,16650,16850,16400,16500,546754,0.0
2022-03-22,16525,16600,16325,16525,276184,0.15151515151515152
2022-03-23,16625,16725,16450,16525,292140,0.0
2022-03-24,16400,16650,16325,16650,290982,0.7564296520423601
2022-03-25,16925,17225,16850,17175,870992,3.153153153153153
2022-03-28,17250,17325,17000,17225,443558,0.2911208151382824
2022-03-29,17325,17600,17150,17575,558946,2.0319303338171264
2022-03-30,17725,17775,17325,17350,556910,-1.2802275960170697
2022-03-31,17200,17575,17200,17500,403684,0.8645533141210375
