날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3255,3340,3255,3295,71840,0.6106870229007634
2023-09-04,3300,3330,3215,3270,64200,-0.7587253414264037
2023-09-05,3270,3305,3235,3290,41987,0.6116207951070336
2023-09-06,3315,3350,3265,3290,74006,0.0
2023-09-07,3300,3315,3220,3260,64932,-0.911854103343465
2023-09-08,3245,3270,3225,3260,28890,0.0
2023-09-11,3245,3300,3245,3275,16418,0.4601226993865031
2023-09-12,3285,3325,3235,3270,39392,-0.15267175572519084
2023-09-13,3245,3280,3215,3220,35633,-1.529051987767584
2023-09-14,3205,3260,3205,3250,10415,0.9316770186335404
2023-09-15,3240,3285,3225,3265,28325,0.46153846153846156
2023-09-18,3265,3285,3230,3265,23452,0.0
2023-09-19,3240,3440,3220,3400,302360,4.134762633996937
2023-09-20,3340,3340,3225,3255,165943,-4.264705882352941
2023-09-21,3250,3255,3115,3115,154482,-4.301075268817205
2023-09-22,3210,3420,3170,3320,547484,6.5810593900481535
2023-09-25,3320,3320,3185,3240,128201,-2.4096385542168677
2023-09-26,3240,3365,3235,3305,273458,2.006172839506173
2023-09-27,3075,3165,2985,3120,363197,-5.597579425113464
