날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,18650,18850,18400,18750,132256,0.5361930294906166
2022-11-02,18750,18750,18300,18350,107008,-2.1333333333333333
2022-11-03,17850,18450,17800,18250,84388,-0.544959128065395
2022-11-04,18250,18250,17500,18100,282605,-0.821917808219178
2022-11-07,18100,18550,17900,18450,167815,1.9337016574585635
2022-11-08,18650,19450,18600,19250,309919,4.336043360433604
2022-11-09,20400,21300,20000,20100,969961,4.415584415584416
2022-11-10,19950,21000,19600,20300,502321,0.9950248756218906
2022-11-11,20900,21800,20750,21350,609522,5.172413793103448
2022-11-14,21350,21950,20950,21500,345686,0.702576112412178
2022-11-15,21600,23700,21550,23250,825671,8.13953488372093
2022-11-16,23700,24500,23200,23250,596096,0.0
2022-11-17,23250,24600,22850,24000,327330,3.225806451612903
2022-11-18,24000,24450,23600,23900,320746,-0.4166666666666667
2022-11-21,23900,23950,23000,23200,268867,-2.928870292887029
2022-11-22,23100,23700,22850,23350,192354,0.646551724137931
2022-11-23,23950,25300,23650,25050,620380,7.28051391862955
2022-11-24,25000,25900,24650,25650,303481,2.3952095808383236
2022-11-25,25600,25600,24700,25000,210733,-2.53411306042885
2022-11-28,25000,25050,23500,24550,250404,-1.7999999999999998
2022-11-29,24300,24450,23800,23900,252181,-2.6476578411405294
2022-11-30,24400,25300,24050,24350,378461,1.882845188284519
